130.100000 1.000000 -0.245967 0.000017 -0.000000 1.500000 5 2 1 4
130.200000 1.000000 -0.245977 0.000017 -0.000000 1.500000 5 2 1 4
130.300000 1.000000 -0.245986 0.000017 -0.000000 1.500000 5 2 1 4
130.400000 1.000000 -0.245996 0.000017 -0.000000 1.500000 5 2 1 4
130.500000 1.000000 -0.246006 0.000017 -0.000000 1.500000 5 2 1 4
130.600000 1.000000 -0.246015 0.000017 -0.000000 1.500000 5 2 1 4
130.700000 1.000000 -0.246025 0.000017 -0.000000 1.500000 5 2 1 4
130.800000 1.000000 -0.246034 0.000017 -0.000000 1.500000 5 2 1 4
130.900000 1.000000 -0.246044 0.000017 -0.000000 1.500000 5 2 1 4
131.000000 1.000000 -0.246053 0.000017 -0.000000 1.500000 5 2 1 4
131.100000 1.000000 -0.246063 0.000017 -0.000000 1.500000 5 2 1 4
131.200000 1.000000 -0.246073 0.000017 -0.000000 1.500000 5 2 1 4
131.300000 1.000000 -0.246082 0.000017 -0.000000 1.500000 5 2 1 4
131.400000 1.000000 -0.246092 0.000017 -0.000000 1.500000 5 2 1 4
131.500000 1.000000 -0.246101 0.000017 -0.000000 1.500000 5 2 1 4
131.600000 1.000000 -0.246110 0.000016 -0.000000 1.500000 5 2 1 4
131.700000 1.000000 -0.246120 0.000016 -0.000000 1.500000 5 2 1 4
131.800000 1.000000 -0.246129 0.000016 -0.000000 1.500000 5 2 1 4
131.900000 1.000000 -0.246139 0.000016 -0.000000 1.500000 5 2 1 4
132.000000 1.000000 -0.246148 0.000016 -0.000000 1.500000 5 2 1 4
132.100000 1.000000 -0.246158 0.000016 -0.000000 1.500000 5 2 1 4
132.200000 1.000000 -0.246167 0.000016 -0.000000 1.500000 5 2 1 4
132.300000 1.000000 -0.246176 0.000016 -0.000000 1.500000 5 2 1 4
132.400000 1.000000 -0.246186 0.000016 -0.000000 1.500000 5 2 1 4
132.500000 1.000000 -0.246195 0.000016 -0.000000 1.500000 5 2 1 4
132.600000 1.000000 -0.246204 0.000016 -0.000000 1.500000 5 2 1 4
132.700000 1.000000 -0.246214 0.000016 -0.000000 1.500000 5 2 1 4
132.800000 1.000000 -0.246223 0.000016 -0.000000 1.500000 5 2 1 4
132.900000 1.000000 -0.246232 0.000016 -0.000000 1.500000 5 2 1 4
133.000000 1.000000 -0.246242 0.000016 -0.000000 1.500000 5 2 1 4
133.100000 1.000000 -0.246251 0.000016 -0.000000 1.500000 5 2 1 4
133.200000 1.000000 -0.246260 0.000016 -0.000000 1.500000 5 2 1 4
133.300000 1.000000 -0.246269 0.000016 -0.000000 1.500000 5 2 1 4
133.400000 1.000000 -0.246279 0.000016 -0.000000 1.500000 5 2 1 4
133.500000 1.000000 -0.246288 0.000016 -0.000000 1.500000 5 2 1 4
133.600000 1.000000 -0.246297 0.000016 -0.000000 1.500000 5 2 1 4
133.700000 1.000000 -0.246306 0.000016 -0.000000 1.500000 5 2 1 4
133.800000 1.000000 -0.246315 0.000016 -0.000000 1.500000 5 2 1 4
133.900000 1.000000 -0.246324 0.000016 -0.000000 1.500000 5 2 1 4
134.000000 1.000000 -0.246334 0.000016 -0.000000 1.500000 5 2 1 4
134.100000 1.000000 -0.246343 0.000016 -0.000000 1.500000 5 2 1 4
134.200000 1.000000 -0.246352 0.000016 -0.000000 1.500000 5 2 1 4
134.300000 1.000000 -0.246361 0.000016 -0.000000 1.500000 5 2 1 4
134.400000 1.000000 -0.246370 0.000016 -0.000000 1.500000 5 2 1 4
134.500000 1.000000 -0.246379 0.000016 -0.000000 1.500000 5 2 1 4
134.600000 1.000000 -0.246388 0.000016 -0.000000 1.500000 5 2 1 4
134.700000 1.000000 -0.246397 0.000016 -0.000000 1.500000 5 2 1 4
134.800000 1.000000 -0.246406 0.000016 -0.000000 1.500000 5 2 1 4
134.900000 1.000000 -0.246415 0.000016 -0.000000 1.500000 5 2 1 4
135.000000 1.000000 -0.246424 0.000016 -0.000000 1.500000 5 2 1 4
135.100000 1.000000 -0.246433 0.000016 -0.000000 1.500000 5 2 1 4
135.200000 1.000000 -0.246442 0.000016 -0.000000 1.500000 5 2 1 4
135.300000 1.000000 -0.246451 0.000016 -0.000000 1.500000 5 2 1 4
135.400000 1.000000 -0.246460 0.000016 -0.000000 1.500000 5 2 1 4
135.500000 1.000000 -0.246469 0.000016 -0.000000 1.500000 5 2 1 4
135.600000 1.000000 -0.246478 0.000016 -0.000000 1.500000 5 2 1 4
135.700000 1.000000 -0.246487 0.000016 -0.000000 1.500000 5 2 1 4
135.800000 1.000000 -0.246496 0.000015 -0.000000 1.500000 5 2 1 4
135.900000 1.000000 -0.246505 0.000015 -0.000000 1.500000 5 2 1 4
136.000000 1.000000 -0.246513 0.000015 -0.000000 1.500000 5 2 1 4
136.100000 1.000000 -0.246522 0.000015 -0.000000 1.500000 5 2 1 4
136.200000 1.000000 -0.246531 0.000015 -0.000000 1.500000 5 2 1 4
136.300000 1.000000 -0.246540 0.000015 -0.000000 1.500000 5 2 1 4
136.400000 1.000000 -0.246549 0.000015 -0.000000 1.500000 5 2 1 4
136.500000 1.000000 -0.246558 0.000015 -0.000000 1.500000 5 2 1 4
136.600000 1.000000 -0.246566 0.000015 -0.000000 1.500000 5 2 1 4
136.700000 1.000000 -0.246575 0.000015 -0.000000 1.500000 5 2 1 4
136.800000 1.000000 -0.246584 0.000015 -0.000000 1.500000 5 2 1 4
136.900000 1.000000 -0.246593 0.000015 -0.000000 1.500000 5 2 1 4
137.000000 1.000000 -0.246601 0.000015 -0.000000 1.500000 5 2 1 4
137.100000 1.000000 -0.246610 0.000015 -0.000000 1.500000 5 2 1 4
137.200000 1.000000 -0.246619 0.000015 -0.000000 1.500000 5 2 1 4
137.300000 1.000000 -0.246627 0.000015 -0.000000 1.500000 5 2 1 4
137.400000 1.000000 -0.246636 0.000015 -0.000000 1.500000 5 2 1 4
137.500000 1.000000 -0.246645 0.000015 -0.000000 1.500000 5 2 1 4
137.600000 1.000000 -0.246653 0.000015 -0.000000 1.500000 5 2 1 4
137.700000 1.000000 -0.246662 0.000015 -0.000000 1.500000 5 2 1 4
137.800000 1.000000 -0.246671 0.000015 -0.000000 1.500000 5 2 1 4
137.900000 1.000000 -0.246679 0.000015 -0.000000 1.500000 5 2 1 4
138.000000 1.000000 -0.246688 0.000015 -0.000000 1.500000 5 2 1 4
138.100000 1.000000 -0.246697 0.000015 -0.000000 1.500000 5 2 1 4
138.200000 1.000000 -0.246705 0.000015 -0.000000 1.500000 5 2 1 4
138.300000 1.000000 -0.246714 0.000015 -0.000000 1.500000 5 2 1 4
138.400000 1.000000 -0.246722 0.000015 -0.000000 1.500000 5 2 1 4
138.500000 1.000000 -0.246731 0.000015 -0.000000 1.500000 5 2 1 4
138.600000 1.000000 -0.246739 0.000015 -0.000000 1.500000 5 2 1 4
138.700000 1.000000 -0.246748 0.000015 -0.000000 1.500000 5 2 1 4
138.800000 1.000000 -0.246756 0.000015 -0.000000 1.500000 5 2 1 4
138.900000 1.000000 -0.246765 0.000015 -0.000000 1.500000 5 2 1 4
139.000000 1.000000 -0.246773 0.000015 -0.000000 1.500000 5 2 1 4
139.100000 1.000000 -0.246782 0.000015 -0.000000 1.500000 5 2 1 4
139.200000 1.000000 -0.246790 0.000015 -0.000000 1.500000 5 2 1 4
139.300000 1.000000 -0.246799 0.000015 -0.000000 1.500000 5 2 1 4
139.400000 1.000000 -0.246807 0.000015 -0.000000 1.500000 5 2 1 4
139.500000 1.000000 -0.246816 0.000015 -0.000000 1.500000 5 2 1 4
139.600000 1.000000 -0.246824 0.000015 -0.000000 1.500000 5 2 1 4
139.700000 1.000000 -0.246832 0.000015 -0.000000 1.500000 5 2 1 4
139.800000 1.000000 -0.246841 0.000015 -0.000000 1.500000 5 2 1 4
139.900000 1.000000 -0.246849 0.000015 -0.000000 1.500000 5 2 1 4
140.000000 1.000000 -0.246858 0.000015 -0.000000 1.500000 5 2 1 4
140.100000 1.000000 -0.246866 0.000015 -0.000000 1.500000 5 2 1 4
140.200000 1.000000 -0.246874 0.000015 -0.000000 1.500000 5 2 1 4
140.300000 1.000000 -0.246883 0.000015 -0.000000 1.500000 5 2 1 4
140.400000 1.000000 -0.246891 0.000014 -0.000000 1.500000 5 2 1 4
140.500000 1.000000 -0.246899 0.000014 -0.000000 1.500000 5 2 1 4
140.600000 1.000000 -0.246908 0.000014 -0.000000 1.500000 5 2 1 4
140.700000 1.000000 -0.246916 0.000014 -0.000000 1.500000 5 2 1 4
140.800000 1.000000 -0.246924 0.000014 -0.000000 1.500000 5 2 1 4
140.900000 1.000000 -0.246932 0.000014 -0.000000 1.500000 5 2 1 4
141.000000 1.000000 -0.246941 0.000014 -0.000000 1.500000 5 2 1 4
141.100000 1.000000 -0.246949 0.000014 -0.000000 1.500000 5 2 1 4
141.200000 1.000000 -0.246957 0.000014 -0.000000 1.500000 5 2 1 4
141.300000 1.000000 -0.246965 0.000014 -0.000000 1.500000 5 2 1 4
141.400000 1.000000 -0.246974 0.000014 -0.000000 1.500000 5 2 1 4
141.500000 1.000000 -0.246982 0.000014 -0.000000 1.500000 5 2 1 4
141.600000 1.000000 -0.246990 0.000014 -0.000000 1.500000 5 2 1 4
141.700000 1.000000 -0.246998 0.000014 -0.000000 1.500000 5 2 1 4
141.800000 1.000000 -0.247006 0.000014 -0.000000 1.500000 5 2 1 4
141.900000 1.000000 -0.247014 0.000014 -0.000000 1.500000 5 2 1 4
142.000000 1.000000 -0.247022 0.000014 -0.000000 1.500000 5 2 1 4
142.100000 1.000000 -0.247031 0.000014 -0.000000 1.500000 5 2 1 4
142.200000 1.000000 -0.247039 0.000014 -0.000000 1.500000 5 2 1 4
142.300000 1.000000 -0.247047 0.000014 -0.000000 1.500000 5 2 1 4
142.400000 1.000000 -0.247055 0.000014 -0.000000 1.500000 5 2 1 4
142.500000 1.000000 -0.247063 0.000014 -0.000000 1.500000 5 2 1 4
142.600000 1.000000 -0.247071 0.000014 -0.000000 1.500000 5 2 1 4
142.700000 1.000000 -0.247079 0.000014 -0.000000 1.500000 5 2 1 4
142.800000 1.000000 -0.247087 0.000014 -0.000000 1.500000 5 2 1 4
142.900000 1.000000 -0.247095 0.000014 -0.000000 1.500000 5 2 1 4
143.000000 1.000000 -0.247103 0.000014 -0.000000 1.500000 5 2 1 4
143.100000 1.000000 -0.247111 0.000014 -0.000000 1.500000 5 2 1 4
143.200000 1.000000 -0.247119 0.000014 -0.000000 1.500000 5 2 1 4
143.300000 1.000000 -0.247127 0.000014 -0.000000 1.500000 5 2 1 4
143.400000 1.000000 -0.247135 0.000014 -0.000000 1.500000 5 2 1 4
143.500000 1.000000 -0.247143 0.000014 -0.000000 1.500000 5 2 1 4
143.600000 1.000000 -0.247151 0.000014 -0.000000 1.500000 5 2 1 4
143.700000 1.000000 -0.247159 0.000014 -0.000000 1.500000 5 2 1 4
143.800000 1.000000 -0.247167 0.000014 -0.000000 1.500000 5 2 1 4
143.900000 1.000000 -0.247175 0.000014 -0.000000 1.500000 5 2 1 4
144.000000 1.000000 -0.247183 0.000014 -0.000000 1.500000 5 2 1 4
144.100000 1.000000 -0.247191 0.000014 -0.000000 1.500000 5 2 1 4
144.200000 1.000000 -0.247199 0.000014 -0.000000 1.500000 5 2 1 4
144.300000 1.000000 -0.247206 0.000014 -0.000000 1.500000 5 2 1 4
144.400000 1.000000 -0.247214 0.000014 -0.000000 1.500000 5 2 1 4
144.500000 1.000000 -0.247222 0.000014 -0.000000 1.500000 5 2 1 4
144.600000 1.000000 -0.247230 0.000014 -0.000000 1.500000 5 2 1 4
144.700000 1.000000 -0.247238 0.000014 -0.000000 1.500000 5 2 1 4
144.800000 1.000000 -0.247246 0.000014 -0.000000 1.500000 5 2 1 4
144.900000 1.000000 -0.247253 0.000014 -0.000000 1.500000 5 2 1 4
145.000000 1.000000 -0.247261 0.000014 -0.000000 1.500000 5 2 1 4
145.100000 1.000000 -0.247269 0.000014 -0.000000 1.500000 5 2 1 4
145.200000 1.000000 -0.247277 0.000014 -0.000000 1.500000 5 2 1 4
145.300000 1.000000 -0.247285 0.000014 -0.000000 1.500000 5 2 1 4
145.400000 1.000000 -0.247292 0.000014 -0.000000 1.500000 5 2 1 4
145.500000 1.000000 -0.247300 0.000013 -0.000000 1.500000 5 2 1 4
145.600000 1.000000 -0.247308 0.000013 -0.000000 1.500000 5 2 1 4
145.700000 1.000000 -0.247316 0.000013 -0.000000 1.500000 5 2 1 4
145.800000 1.000000 -0.247323 0.000013 -0.000000 1.500000 5 2 1 4
145.900000 1.000000 -0.247331 0.000013 -0.000000 1.500000 5 2 1 4
146.000000 1.000000 -0.247339 0.000013 -0.000000 1.500000 5 2 1 4
146.100000 1.000000 -0.247346 0.000013 -0.000000 1.500000 5 2 1 4
146.200000 1.000000 -0.247354 0.000013 -0.000000 1.500000 5 2 1 4
146.300000 1.000000 -0.247362 0.000013 -0.000000 1.500000 5 2 1 4
146.400000 1.000000 -0.247369 0.000013 -0.000000 1.500000 5 2 1 4
146.500000 1.000000 -0.247377 0.000013 -0.000000 1.500000 5 2 1 4
146.600000 1.000000 -0.247385 0.000013 -0.000000 1.500000 5 2 1 4
146.700000 1.000000 -0.247392 0.000013 -0.000000 1.500000 5 2 1 4
146.800000 1.000000 -0.247400 0.000013 -0.000000 1.500000 5 2 1 4
146.900000 1.000000 -0.247407 0.000013 -0.000000 1.500000 5 2 1 4
147.000000 1.000000 -0.247415 0.000013 -0.000000 1.500000 5 2 1 4
147.100000 1.000000 -0.247423 0.000013 -0.000000 1.500000 5 2 1 4
147.200000 1.000000 -0.247430 0.000013 -0.000000 1.500000 5 2 1 4
147.300000 1.000000 -0.247438 0.000013 -0.000000 1.500000 5 2 1 4
147.400000 1.000000 -0.247445 0.000013 -0.000000 1.500000 5 2 1 4
147.500000 1.000000 -0.247453 0.000013 -0.000000 1.500000 5 2 1 4
147.600000 1.000000 -0.247460 0.000013 -0.000000 1.500000 5 2 1 4
147.700000 1.000000 -0.247468 0.000013 -0.000000 1.500000 5 2 1 4
147.800000 1.000000 -0.247475 0.000013 -0.000000 1.500000 5 2 1 4
147.900000 1.000000 -0.247483 0.000013 -0.000000 1.500000 5 2 1 4
148.000000 1.000000 -0.247490 0.000013 -0.000000 1.500000 5 2 1 4
148.100000 1.000000 -0.247498 0.000013 -0.000000 1.500000 5 2 1 4
148.200000 1.000000 -0.247505 0.000013 -0.000000 1.500000 5 2 1 4
148.300000 1.000000 -0.247513 0.000013 -0.000000 1.500000 5 2 1 4
148.400000 1.000000 -0.247520 0.000013 -0.000000 1.500000 5 2 1 4
148.500000 1.000000 -0.247528 0.000013 -0.000000 1.500000 5 2 1 4
148.600000 1.000000 -0.247535 0.000013 -0.000000 1.500000 5 2 1 4
148.700000 1.000000 -0.247542 0.000013 -0.000000 1.500000 5 2 1 4
148.800000 1.000000 -0.247550 0.000013 -0.000000 1.500000 5 2 1 4
148.900000 1.000000 -0.247557 0.000013 -0.000000 1.500000 5 2 1 4
149.000000 1.000000 -0.247565 0.000013 -0.000000 1.500000 5 2 1 4
149.100000 1.000000 -0.247572 0.000013 -0.000000 1.500000 5 2 1 4
149.200000 1.000000 -0.247579 0.000013 -0.000000 1.500000 5 2 1 4
149.300000 1.000000 -0.247587 0.000013 -0.000000 1.500000 5 2 1 4
149.400000 1.000000 -0.247594 0.000013 -0.000000 1.500000 5 2 1 4
149.500000 1.000000 -0.247601 0.000013 -0.000000 1.500000 5 2 1 4
149.600000 1.000000 -0.247609 0.000013 -0.000000 1.500000 5 2 1 4
149.700000 1.000000 -0.247616 0.000013 -0.000000 1.500000 5 2 1 4
149.800000 1.000000 -0.247623 0.000013 -0.000000 1.500000 5 2 1 4
149.900000 1.000000 -0.247631 0.000013 -0.000000 1.500000 5 2 1 4
150.000000 1.000000 -0.247638 0.000013 -0.000000 1.500000 5 2 1 4
150.100000 1.000000 -0.247645 0.000013 -0.000000 1.500000 5 2 1 4
150.200000 1.000000 -0.247652 0.000013 -0.000000 1.500000 5 2 1 4
150.300000 1.000000 -0.247660 0.000013 -0.000000 1.500000 5 2 1 4
150.400000 1.000000 -0.247667 0.000013 -0.000000 1.500000 5 2 1 4
150.500000 1.000000 -0.247674 0.000013 -0.000000 1.500000 5 2 1 4
150.600000 1.000000 -0.247681 0.000013 -0.000000 1.500000 5 2 1 4
150.700000 1.000000 -0.247689 0.000013 -0.000000 1.500000 5 2 1 4
150.800000 1.000000 -0.247696 0.000013 -0.000000 1.500000 5 2 1 4
150.900000 1.000000 -0.247703 0.000013 -0.000000 1.500000 5 2 1 4
151.000000 1.000000 -0.247710 0.000013 -0.000000 1.500000 5 2 1 4
151.100000 1.000000 -0.247717 0.000013 -0.000000 1.500000 5 2 1 4
151.200000 1.000000 -0.247725 0.000012 -0.000000 1.500000 5 2 1 4
151.300000 1.000000 -0.247732 0.000012 -0.000000 1.500000 5 2 1 4
151.400000 1.000000 -0.247739 0.000012 -0.000000 1.500000 5 2 1 4
151.500000 1.000000 -0.247746 0.000012 -0.000000 1.500000 5 2 1 4
151.600000 1.000000 -0.247753 0.000012 -0.000000 1.500000 5 2 1 4
151.700000 1.000000 -0.247760 0.000012 -0.000000 1.500000 5 2 1 4
151.800000 1.000000 -0.247767 0.000012 -0.000000 1.500000 5 2 1 4
151.900000 1.000000 -0.247775 0.000012 -0.000000 1.500000 5 2 1 4
152.000000 1.000000 -0.247782 0.000012 -0.000000 1.500000 5 2 1 4
152.100000 1.000000 -0.247789 0.000012 -0.000000 1.500000 5 2 1 4
152.200000 1.000000 -0.247796 0.000012 -0.000000 1.500000 5 2 1 4
152.300000 1.000000 -0.247803 0.000012 -0.000000 1.500000 5 2 1 4
152.400000 1.000000 -0.247810 0.000012 -0.000000 1.500000 5 2 1 4
152.500000 1.000000 -0.247817 0.000012 -0.000000 1.500000 5 2 1 4
152.600000 1.000000 -0.247824 0.000012 -0.000000 1.500000 5 2 1 4
152.700000 1.000000 -0.247831 0.000012 -0.000000 1.500000 5 2 1 4
152.800000 1.000000 -0.247838 0.000012 -0.000000 1.500000 5 2 1 4
152.900000 1.000000 -0.247845 0.000012 -0.000000 1.500000 5 2 1 4
153.000000 1.000000 -0.247852 0.000012 -0.000000 1.500000 5 2 1 4
153.100000 1.000000 -0.247859 0.000012 -0.000000 1.500000 5 2 1 4
153.200000 1.000000 -0.247866 0.000012 -0.000000 1.500000 5 2 1 4
153.300000 1.000000 -0.247873 0.000012 -0.000000 1.500000 5 2 1 4
153.400000 1.000000 -0.247880 0.000012 -0.000000 1.500000 5 2 1 4
153.500000 1.000000 -0.247887 0.000012 -0.000000 1.500000 5 2 1 4
153.600000 1.000000 -0.247894 0.000012 -0.000000 1.500000 5 2 1 4
153.700000 1.000000 -0.247901 0.000012 -0.000000 1.500000 5 2 1 4
153.800000 1.000000 -0.247908 0.000012 -0.000000 1.500000 5 2 1 4
153.900000 1.000000 -0.247915 0.000012 -0.000000 1.500000 5 2 1 4
154.000000 1.000000 -0.247922 0.000012 -0.000000 1.500000 5 2 1 4
154.100000 1.000000 -0.247929 0.000012 -0.000000 1.500000 5 2 1 4
154.200000 1.000000 -0.247935 0.000012 -0.000000 1.500000 5 2 1 4
154.300000 1.000000 -0.247942 0.000012 -0.000000 1.500000 5 2 1 4
154.400000 1.000000 -0.247949 0.000012 -0.000000 1.500000 5 2 1 4
154.500000 1.000000 -0.247956 0.000012 -0.000000 1.500000 5 2 1 4
154.600000 1.000000 -0.247963 0.000012 -0.000000 1.500000 5 2 1 4
154.700000 1.000000 -0.247970 0.000012 -0.000000 1.500000 5 2 1 4
154.800000 1.000000 -0.247977 0.000012 -0.000000 1.500000 5 2 1 4
154.900000 1.000000 -0.247983 0.000012 -0.000000 1.500000 5 2 1 4
155.000000 1.000000 -0.247990 0.000012 -0.000000 1.500000 5 2 1 4
155.100000 1.000000 -0.247997 0.000012 -0.000000 1.500000 5 2 1 4
155.200000 1.000000 -0.248004 0.000012 -0.000000 1.500000 5 2 1 4
155.300000 1.000000 -0.248011 0.000012 -0.000000 1.500000 5 2 1 4
155.400000 1.000000 -0.248017 0.000012 -0.000000 1.500000 5 2 1 4
155.500000 1.000000 -0.248024 0.000012 -0.000000 1.500000 5 2 1 4
155.600000 1.000000 -0.248031 0.000012 -0.000000 1.500000 5 2 1 4
155.700000 1.000000 -0.248038 0.000012 -0.000000 1.500000 5 2 1 4
155.800000 1.000000 -0.248045 0.000012 -0.000000 1.500000 5 2 1 4
155.900000 1.000000 -0.248051 0.000012 -0.000000 1.500000 5 2 1 4
156.000000 1.000000 -0.248058 0.000012 -0.000000 1.500000 5 2 1 4
156.100000 1.000000 -0.248065 0.000012 -0.000000 1.500000 5 2 1 4
156.200000 1.000000 -0.248071 0.000012 -0.000000 1.500000 5 2 1 4
156.300000 1.000000 -0.248078 0.000012 -0.000000 1.500000 5 2 1 4
156.400000 1.000000 -0.248085 0.000012 -0.000000 1.500000 5 2 1 4
156.500000 1.000000 -0.248092 0.000012 -0.000000 1.500000 5 2 1 4
156.600000 1.000000 -0.248098 0.000012 -0.000000 1.500000 5 2 1 4
156.700000 1.000000 -0.248105 0.000012 -0.000000 1.500000 5 2 1 4
156.800000 1.000000 -0.248112 0.000012 -0.000000 1.500000 5 2 1 4
156.900000 1.000000 -0.248118 0.000012 -0.000000 1.500000 5 2 1 4
157.000000 1.000000 -0.248125 0.000012 -0.000000 1.500000 5 2 1 4
157.100000 1.000000 -0.248132 0.000012 -0.000000 1.500000 5 2 1 4
157.200000 1.000000 -0.248138 0.000012 -0.000000 1.500000 5 2 1 4
157.300000 1.000000 -0.248145 0.000012 -0.000000 1.500000 5 2 1 4
157.400000 1.000000 -0.248151 0.000012 -0.000000 1.500000 5 2 1 4
157.500000 1.000000 -0.248158 0.000012 -0.000000 1.500000 5 2 1 4
157.600000 1.000000 -0.248165 0.000011 -0.000000 1.500000 5 2 1 4
157.700000 1.000000 -0.248171 0.000011 -0.000000 1.500000 5 2 1 4
157.800000 1.000000 -0.248178 0.000011 -0.000000 1.500000 5 2 1 4
157.900000 1.000000 -0.248184 0.000011 -0.000000 1.500000 5 2 1 4
158.000000 1.000000 -0.248191 0.000011 -0.000000 1.500000 5 2 1 4
158.100000 1.000000 -0.248197 0.000011 -0.000000 1.500000 5 2 1 4
158.200000 1.000000 -0.248204 0.000011 -0.000000 1.500000 5 2 1 4
158.300000 1.000000 -0.248211 0.000011 -0.000000 1.500000 5 2 1 4
158.400000 1.000000 -0.248217 0.000011 -0.000000 1.500000 5 2 1 4
158.500000 1.000000 -0.248224 0.000011 -0.000000 1.500000 5 2 1 4
158.600000 1.000000 -0.248230 0.000011 -0.000000 1.500000 5 2 1 4
158.700000 1.000000 -0.248237 0.000011 -0.000000 1.500000 5 2 1 4
158.800000 1.000000 -0.248243 0.000011 -0.000000 1.500000 5 2 1 4
158.900000 1.000000 -0.248250 0.000011 -0.000000 1.500000 5 2 1 4
159.000000 1.000000 -0.248256 0.000011 -0.000000 1.500000 5 2 1 4
159.100000 1.000000 -0.248263 0.000011 -0.000000 1.500000 5 2 1 4
159.200000 1.000000 -0.248269 0.000011 -0.000000 1.500000 5 2 1 4
159.300000 1.000000 -0.248276 0.000011 -0.000000 1.500000 5 2 1 4
159.400000 1.000000 -0.248282 0.000011 -0.000000 1.500000 5 2 1 4
159.500000 1.000000 -0.248288 0.000011 -0.000000 1.500000 5 2 1 4
159.600000 1.000000 -0.248295 0.000011 -0.000000 1.500000 5 2 1 4
159.700000 1.000000 -0.248301 0.000011 -0.000000 1.500000 5 2 1 4
159.800000 1.000000 -0.248308 0.000011 -0.000000 1.500000 5 2 1 4
159.900000 1.000000 -0.248314 0.000011 -0.000000 1.500000 5 2 1 4
160.000000 1.000000 -0.248321 0.000011 -0.000000 1.500000 5 2 1 4
160.100000 1.000000 -0.248327 0.000011 -0.000000 1.500000 5 2 1 4
160.200000 1.000000 -0.248333 0.000011 -0.000000 1.500000 5 2 1 4
160.300000 1.000000 -0.248340 0.000011 -0.000000 1.500000 5 2 1 4
160.400000 1.000000 -0.248346 0.000011 -0.000000 1.500000 5 2 1 4
160.500000 1.000000 -0.248352 0.000011 -0.000000 1.500000 5 2 1 4
160.600000 1.000000 -0.248359 0.000011 -0.000000 1.500000 5 2 1 4
160.700000 1.000000 -0.248365 0.000011 -0.000000 1.500000 5 2 1 4
160.800000 1.000000 -0.248371 0.000011 -0.000000 1.500000 5 2 1 4
160.900000 1.000000 -0.248378 0.000011 -0.000000 1.500000 5 2 1 4
161.000000 1.000000 -0.248384 0.000011 -0.000000 1.500000 5 2 1 4
161.100000 1.000000 -0.248390 0.000011 -0.000000 1.500000 5 2 1 4
161.200000 1.000000 -0.248397 0.000011 -0.000000 1.500000 5 2 1 4
161.300000 1.000000 -0.248403 0.000011 -0.000000 1.500000 5 2 1 4
161.400000 1.000000 -0.248409 0.000011 -0.000000 1.500000 5 2 1 4
161.500000 1.000000 -0.248416 0.000011 -0.000000 1.500000 5 2 1 4
161.600000 1.000000 -0.248422 0.000011 -0.000000 1.500000 5 2 1 4
161.700000 1.000000 -0.248428 0.000011 -0.000000 1.500000 5 2 1 4
161.800000 1.000000 -0.248434 0.000011 -0.000000 1.500000 5 2 1 4
161.900000 1.000000 -0.248441 0.000011 -0.000000 1.500000 5 2 1 4
162.000000 1.000000 -0.248447 0.000011 -0.000000 1.500000 5 2 1 4
162.100000 1.000000 -0.248453 0.000011 -0.000000 1.500000 5 2 1 4
162.200000 1.000000 -0.248459 0.000011 -0.000000 1.500000 5 2 1 4
162.300000 1.000000 -0.248466 0.000011 -0.000000 1.500000 5 2 1 4
162.400000 1.000000 -0.248472 0.000011 -0.000000 1.500000 5 2 1 4
162.500000 1.000000 -0.248478 0.000011 -0.000000 1.500000 5 2 1 4
162.600000 1.000000 -0.248484 0.000011 -0.000000 1.500000 5 2 1 4
162.700000 1.000000 -0.248490 0.000011 -0.000000 1.500000 5 2 1 4
162.800000 1.000000 -0.248497 0.000011 -0.000000 1.500000 5 2 1 4
162.900000 1.000000 -0.248503 0.000011 -0.000000 1.500000 5 2 1 4
163.000000 1.000000 -0.248509 0.000011 -0.000000 1.500000 5 2 1 4
163.100000 1.000000 -0.248515 0.000011 -0.000000 1.500000 5 2 1 4
163.200000 1.000000 -0.248521 0.000011 -0.000000 1.500000 5 2 1 4
163.300000 1.000000 -0.248527 0.000011 -0.000000 1.500000 5 2 1 4
